,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
823,823,24/2/2021,10:38:42:338,330.12,30.46,465.62,0.551,928.296,471.8357242801355,329.62
824,824,24/2/2021,10:38:42:447,330.62,30.44,469.32,0.551,928.296,471.95153295420914,329.62
825,825,24/2/2021,10:38:42:572,330.62,30.53,458.62,0.551,928.296,472.0700319015413,329.62
826,826,24/2/2021,10:38:42:666,330.62,30.46,476.62,0.551,928.446,472.1905855176582,329.62
827,827,24/2/2021,10:38:42:822,330.62,30.38,460.22,0.551,928.446,472.3124686423188,329.62
828,828,24/2/2021,10:38:42:885,331.12,30.38,498.02,0.55,928.296,472.4349047716457,329.62
829,829,24/2/2021,10:38:42:994,330.62,30.34,470.82,0.551,928.296,472.5571489219892,329.62
830,830,24/2/2021,10:38:43:103,330.12,30.44,497.72,0.551,928.296,472.67858062879526,329.62
831,831,24/2/2021,10:38:43:213,331.62,30.32,477.92,0.551,928.296,472.7987599808611,329.62
832,832,24/2/2021,10:38:43:322,330.62,30.34,458.02,0.551,928.296,472.9174172429642,329.62
833,833,24/2/2021,10:38:43:431,330.62,30.42,472.42,0.551,928.296,473.0343499338144,329.62
834,834,24/2/2021,10:38:43:572,330.62,30.46,456.82,0.551,928.296,473.1492944700006,329.62
835,835,24/2/2021,10:38:43:650,332.12,30.48,478.82,0.551,928.296,473.26187225828454,329.62
836,836,24/2/2021,10:38:43:759,330.62,30.46,479.72,0.551,928.296,473.3716200920414,329.62
837,837,24/2/2021,10:38:43:869,330.62,30.46,476.92,0.551,928.296,473.47807110961526,329.62
838,838,24/2/2021,10:38:43:978,330.62,30.49,480.02,0.552,928.296,473.58082106873553,329.62
839,839,24/2/2021,10:38:44:80,330.62,30.42,499.52,0.552,928.296,473.6795663860791,329.62
840,840,24/2/2021,10:38:44:189,332.62,30.36,486.72,0.552,928.296,473.7741742260386,329.62
841,841,24/2/2021,10:38:44:314,330.62,30.38,472.72,0.552,928.296,473.8647408486428,329.62
842,842,24/2/2021,10:38:44:426,330.12,30.4,476.62,0.551,928.296,473.95154350952987,329.62
843,843,24/2/2021,10:38:44:567,331.62,30.32,477.52,0.551,928.296,474.0349422874093,329.62
844,844,24/2/2021,10:38:44:645,330.12,30.51,479.42,0.551,928.296,474.1153398092305,329.62
845,845,24/2/2021,10:38:44:755,330.12,30.34,476.02,0.551,928.296,474.1931908697008,329.62
846,846,24/2/2021,10:38:44:864,330.62,30.38,459.22,0.551,928.296,474.2689899562656,329.62
847,847,24/2/2021,10:38:44:973,330.62,30.4,458.92,0.551,928.296,474.3431925856974,329.62
848,848,24/2/2021,10:38:45:83,331.12,30.44,486.42,0.551,928.146,474.4161300404744,329.62
849,849,24/2/2021,10:38:45:192,330.62,30.4,459.82,0.551,928.296,474.4880189372944,329.62
850,850,24/2/2021,10:38:45:317,330.62,30.44,476.02,0.551,928.296,474.5590154883087,329.62
851,851,24/2/2021,10:38:45:411,331.12,30.42,477.22,0.551,928.296,474.6292300815118,329.62
852,852,24/2/2021,10:38:45:567,330.62,30.44,457.72,0.551,928.296,474.69872968325285,329.62
853,853,24/2/2021,10:38:45:630,331.12,30.42,479.12,0.551,928.296,474.7675258177694,329.62
854,854,24/2/2021,10:38:45:739,330.12,30.42,478.82,0.551,928.296,474.8355630459981,329.62
855,855,24/2/2021,10:38:45:848,330.62,30.48,478.52,0.551,928.296,474.90276675856285,329.62
856,856,24/2/2021,10:38:45:958,331.12,30.46,479.12,0.551,928.296,474.9691042458262,329.62
857,857,24/2/2021,10:38:46:67,330.62,30.48,477.22,0.551,928.296,475.03460208391465,329.62
858,858,24/2/2021,10:38:46:177,330.62,30.36,467.82,0.551,928.296,475.0993305661936,329.62
859,859,24/2/2021,10:38:46:333,332.12,30.46,478.22,0.552,928.296,475.1633670794497,329.62
860,860,24/2/2021,10:38:46:395,331.12,30.44,479.42,0.551,928.296,475.22677500045296,329.62
861,861,24/2/2021,10:38:46:504,330.62,30.44,480.02,0.551,928.296,475.28963029916514,329.62
862,862,24/2/2021,10:38:46:614,333.02,30.48,478.82,0.551,928.296,475.3520601487469,329.62
863,863,24/2/2021,10:38:46:723,330.62,30.46,461.42,0.551,928.296,475.4142386273797,329.62
864,864,24/2/2021,10:38:46:833,330.12,30.44,479.12,0.551,928.296,475.4763316094304,329.62
865,865,24/2/2021,10:38:46:942,331.12,30.49,479.42,0.551,928.296,475.5384592173163,329.62
866,866,24/2/2021,10:38:47:67,330.62,30.38,480.32,0.551,928.296,475.600731428032,329.62
867,867,24/2/2021,10:38:47:161,331.12,30.38,475.42,0.551,928.296,475.66329967533227,329.62
868,868,24/2/2021,10:38:47:332,330.62,30.46,478.52,0.551,928.296,475.7263634846411,329.62
869,869,24/2/2021,10:38:47:379,330.62,30.38,497.12,0.551,928.296,475.7901748596084,329.62
870,870,24/2/2021,10:38:47:489,331.12,30.49,456.22,0.551,928.296,475.8550698734277,329.62
871,871,24/2/2021,10:38:47:598,330.62,30.44,480.02,0.551,928.296,475.9214474801564,329.62
872,872,24/2/2021,10:38:47:707,330.62,30.38,460.52,0.551,928.296,475.9896785694664,329.62
873,873,24/2/2021,10:38:47:817,330.62,30.46,479.12,0.551,928.296,476.0600448448899,329.62
874,874,24/2/2021,10:38:47:926,331.12,30.51,480.02,0.551,928.296,476.1327500465085,329.62
875,875,24/2/2021,10:38:48:67,330.12,30.48,471.12,0.551,928.296,476.20796966815993,329.62
876,876,24/2/2021,10:38:48:145,330.12,30.51,483.02,0.55,928.296,476.285885520084,329.62
877,877,24/2/2021,10:38:48:254,331.12,30.51,490.12,0.55,928.296,476.3667074748932,329.62
878,878,24/2/2021,10:38:48:364,330.12,30.44,458.92,0.551,928.296,476.4507053151259,329.62
879,879,24/2/2021,10:38:48:473,336.02,30.42,458.92,0.551,928.296,476.5381650411132,329.62
880,880,24/2/2021,10:38:48:582,331.12,30.42,488.82,0.551,928.296,476.6292734392443,329.62
881,881,24/2/2021,10:38:48:697,331.12,30.38,485.22,0.551,928.296,476.72411505748164,329.62
882,882,24/2/2021,10:38:48:822,330.62,30.46,480.02,0.551,928.296,476.82279621582774,329.62
883,883,24/2/2021,10:38:48:916,331.12,30.49,480.92,0.551,928.296,476.92551970202766,329.62
884,884,24/2/2021,10:38:49:72,331.12,30.44,457.12,0.552,928.296,477.0325482140837,329.62
885,885,24/2/2021,10:38:49:135,331.12,30.44,478.52,0.552,928.296,477.14411224049485,329.62
886,886,24/2/2021,10:38:49:244,331.12,30.36,478.22,0.551,928.296,477.260350743635,329.62
887,887,24/2/2021,10:38:49:353,330.62,30.36,478.22,0.551,928.296,477.3813415073735,329.62
888,888,24/2/2021,10:38:49:463,330.62,30.4,478.52,0.551,928.296,477.5071581374426,329.62
889,889,24/2/2021,10:38:49:572,330.12,30.4,479.12,0.551,928.296,477.6378896308906,329.62
890,890,24/2/2021,10:38:49:681,330.62,30.46,482.12,0.551,928.296,477.77364514197023,329.62
891,891,24/2/2021,10:38:49:822,331.12,30.42,480.32,0.551,928.296,477.91456657169005,329.62
892,892,24/2/2021,10:38:49:900,332.12,30.46,487.02,0.551,928.296,478.0608461506446,329.62
893,893,24/2/2021,10:38:50:9,330.62,30.34,458.62,0.551,928.296,478.2127244333737,329.62
894,894,24/2/2021,10:38:50:119,331.12,30.38,495.22,0.551,928.296,478.37044802336067,329.62
895,895,24/2/2021,10:38:50:228,330.62,30.38,478.82,0.55,928.296,478.5342521801561,329.62
896,896,24/2/2021,10:38:50:337,331.12,30.42,478.52,0.55,928.296,478.7044040035682,329.62
897,897,24/2/2021,10:38:50:447,331.62,30.46,479.12,0.55,928.296,478.88121840734163,329.62
898,898,24/2/2021,10:38:50:572,331.12,30.49,463.52,0.551,928.296,479.06501254490684,329.62
899,899,24/2/2021,10:38:50:666,330.62,30.38,457.72,0.551,928.296,479.2560228718889,329.62
900,900,24/2/2021,10:38:50:837,331.12,30.36,482.72,0.551,928.296,479.4543147850238,329.62
901,901,24/2/2021,10:38:50:884,331.62,30.42,477.22,0.551,928.296,479.6597775924639,329.62
902,902,24/2/2021,10:38:50:994,330.62,30.42,479.72,0.551,928.296,479.8722108618035,329.62
903,903,24/2/2021,10:38:51:103,332.62,30.4,477.52,0.551,928.296,480.09138851593207,329.62
904,904,24/2/2021,10:38:51:213,331.62,30.38,478.52,0.551,928.296,480.3170654683741,329.62
905,905,24/2/2021,10:38:51:322,331.12,30.42,478.52,0.551,928.296,480.54896962047053,329.62
906,906,24/2/2021,10:38:51:431,331.12,30.4,478.52,0.551,928.296,480.78679804898246,329.62
907,907,24/2/2021,10:38:51:572,330.62,30.71,467.22,0.551,928.296,481.0302041233232,329.62
908,908,24/2/2021,10:38:51:650,331.62,30.4,475.12,0.551,928.296,481.27875839068236,329.62
909,909,24/2/2021,10:38:51:760,331.12,30.4,481.22,0.551,928.146,481.5319154220639,329.62
910,910,24/2/2021,10:38:51:869,331.12,30.38,457.12,0.551,928.296,481.78901237604464,329.62
911,911,24/2/2021,10:38:51:978,331.12,30.44,495.22,0.55,928.146,482.04926368766365,329.62
912,912,24/2/2021,10:38:52:88,331.12,30.46,457.12,0.551,928.296,482.3117590130525,329.62
913,913,24/2/2021,10:38:52:197,331.12,30.38,496.52,0.55,928.296,482.5754838519987,329.62
914,914,24/2/2021,10:38:52:322,332.12,30.42,498.92,0.55,928.296,482.8393736891356,329.62
915,915,24/2/2021,10:38:52:416,331.62,30.32,479.72,0.55,928.296,483.1024196160236,329.62
916,916,24/2/2021,10:38:52:587,331.62,30.38,459.22,0.551,928.296,483.3636999194164,329.62
917,917,24/2/2021,10:38:52:634,331.12,30.36,482.12,0.55,928.296,483.6222537691369,329.62
918,918,24/2/2021,10:38:52:744,331.62,30.46,489.52,0.55,928.296,483.8769811713437,329.62
919,919,24/2/2021,10:38:52:853,330.62,30.34,495.92,0.551,928.296,484.12670936405874,329.62
920,920,24/2/2021,10:38:52:963,332.12,30.46,479.42,0.55,928.296,484.3703103825206,329.62
921,921,24/2/2021,10:38:53:72,332.12,30.4,479.72,0.551,928.296,484.6067217501343,329.62
922,922,24/2/2021,10:38:53:181,330.62,30.36,486.72,0.552,928.296,484.83488630857534,329.62
923,923,24/2/2021,10:38:53:322,330.62,30.4,497.72,0.5529999999999999,928.146,485.0537301996001,329.62
924,924,24/2/2021,10:38:53:400,330.62,30.3,491.02,0.552,928.146,485.2622217365644,329.62
925,925,24/2/2021,10:38:53:510,330.62,30.42,478.52,0.552,928.146,485.459421642716,329.62
926,926,24/2/2021,10:38:53:619,330.12,30.42,489.12,0.551,928.146,485.64445190914483,329.62
927,927,24/2/2021,10:38:53:728,331.12,30.32,495.62,0.551,928.296,485.81645185601286,329.62
928,928,24/2/2021,10:38:53:838,331.12,30.34,499.52,0.55,928.146,485.9746111454177,329.62
929,929,24/2/2021,10:38:53:947,331.12,30.34,501.73,0.55,928.296,486.118251678079,329.62
930,930,24/2/2021,10:38:54:72,330.62,30.44,501.43,0.55,928.146,486.24689198246256,329.62
931,931,24/2/2021,10:38:54:166,330.12,30.34,500.12,0.55,928.146,486.3602770178897,329.62
932,932,24/2/2021,10:38:54:322,331.12,30.38,497.42,0.55,928.296,486.4583790950897,329.62
933,933,24/2/2021,10:38:54:389,330.12,30.34,459.52,0.55,928.296,486.54134192496514,329.62
934,934,24/2/2021,10:38:54:498,330.62,30.38,501.43,0.55,928.296,486.6093508932258,329.62
935,935,24/2/2021,10:38:54:607,330.62,30.42,459.82,0.55,928.296,486.662521078905,329.62
936,936,24/2/2021,10:38:54:717,332.62,30.44,500.12,0.55,928.296,486.700867925807,329.62
937,937,24/2/2021,10:38:54:826,331.12,30.3,502.03,0.55,928.296,486.7243485389727,329.62
938,938,24/2/2021,10:38:54:936,330.62,30.36,500.12,0.551,928.296,486.73298105744726,329.62
939,939,24/2/2021,10:38:55:76,331.12,30.36,500.12,0.551,928.296,486.72696465847685,329.62
940,940,24/2/2021,10:38:55:154,331.12,30.42,480.62,0.551,928.296,486.70669598306847,329.62
941,941,24/2/2021,10:38:55:264,330.62,30.28,497.42,0.551,928.296,486.6727039450746,329.62
942,942,24/2/2021,10:38:55:373,330.62,30.44,481.22,0.551,928.296,486.6255838058023,329.62
943,943,24/2/2021,10:38:55:482,331.12,30.4,477.52,0.551,928.296,486.5659531253022,329.62
944,944,24/2/2021,10:38:55:592,331.12,30.36,479.72,0.551,928.296,486.4943919222454,329.62
945,945,24/2/2021,10:38:55:701,332.12,30.44,468.72,0.551,928.296,486.4113729829901,329.62
946,946,24/2/2021,10:38:55:826,331.12,30.4,479.12,0.551,928.296,486.3172128405047,329.62
947,947,24/2/2021,10:38:55:920,330.62,30.24,500.12,0.551,928.296,486.2120747256227,329.62
948,948,24/2/2021,10:38:56:76,330.62,30.42,500.12,0.551,928.146,486.0960720592398,329.62
949,949,24/2/2021,10:38:56:139,331.12,30.42,497.42,0.551,928.296,485.9694202021079,329.62
950,950,24/2/2021,10:38:56:248,330.62,30.51,497.72,0.551,928.296,485.8325200972792,329.62
951,951,24/2/2021,10:38:56:357,331.62,30.48,496.22,0.551,928.296,485.6859646326802,329.62
952,952,24/2/2021,10:38:56:467,330.12,30.48,476.62,0.551,928.296,485.5305070250406,329.62
953,953,24/2/2021,10:38:56:576,330.62,30.32,493.12,0.551,928.296,485.3669924841533,329.62
954,954,24/2/2021,10:38:56:685,330.62,30.32,457.42,0.551,928.296,485.1962699226619,329.62
955,955,24/2/2021,10:38:56:826,330.12,30.46,479.42,0.551,928.296,485.01909530580946,329.62
956,956,24/2/2021,10:38:56:904,330.12,30.38,456.82,0.551,928.296,484.83603443164077,329.62
957,957,24/2/2021,10:38:57:13,331.12,30.4,497.12,0.551,928.296,484.6474223850093,329.62
958,958,24/2/2021,10:38:57:123,331.12,30.42,497.42,0.551,928.296,484.4534426659697,329.62
959,959,24/2/2021,10:38:57:232,331.62,30.3,495.92,0.55,928.296,484.25429896887647,329.62
960,960,24/2/2021,10:38:57:341,330.62,30.42,492.22,0.55,928.296,484.0503456892813,329.62
961,961,24/2/2021,10:38:57:451,331.62,30.44,488.82,0.55,928.296,483.84210497683006,329.62
962,962,24/2/2021,10:38:57:591,331.12,30.4,481.52,0.55,928.296,483.630222315877,329.62
963,963,24/2/2021,10:38:57:669,331.12,30.48,480.02,0.55,928.296,483.41540403010896,329.62
964,964,24/2/2021,10:38:57:825,331.62,30.42,498.02,0.55,928.296,483.1983726928559,329.62
965,965,24/2/2021,10:38:57:875,331.62,30.4,479.72,0.55,928.296,482.9798822759125,329.62
966,966,24/2/2021,10:38:57:985,331.62,30.44,459.82,0.55,928.296,482.7607230912354,329.62
967,967,24/2/2021,10:38:58:94,332.12,30.48,484.62,0.55,928.296,482.5416334119362,329.62
968,968,24/2/2021,10:38:58:204,331.12,30.49,460.22,0.551,928.296,482.32320554449126,329.62
969,969,24/2/2021,10:38:58:328,331.12,30.3,500.43,0.551,928.296,482.1058829130559,329.62
970,970,24/2/2021,10:38:58:422,331.62,30.42,486.12,0.551,928.296,481.890040938656,329.62
971,971,24/2/2021,10:38:58:578,331.12,30.36,459.22,0.551,928.446,481.6760726712355,329.62
972,972,24/2/2021,10:38:58:641,331.12,30.38,479.42,0.551,928.296,481.4643562417805,329.62
973,973,24/2/2021,10:38:58:750,331.12,30.44,478.22,0.551,928.296,481.2551618024411,329.62
974,974,24/2/2021,10:38:58:859,330.62,30.38,497.72,0.551,928.296,481.0486684739312,329.62
975,975,24/2/2021,10:38:58:969,330.62,30.38,480.92,0.551,928.296,480.84507285155394,329.62
976,976,24/2/2021,10:38:59:78,331.12,30.4,477.52,0.551,928.296,480.64465250424337,329.62
977,977,24/2/2021,10:38:59:188,330.62,30.36,470.82,0.551,928.296,480.4477259406842,329.62
978,978,24/2/2021,10:38:59:328,330.62,30.42,485.82,0.551,928.296,480.25457780228066,329.62
979,979,24/2/2021,10:38:59:406,332.62,30.42,480.02,0.551,928.296,480.0654459380489,329.62
980,980,24/2/2021,10:38:59:516,330.62,30.4,479.42,0.551,928.296,479.8805595304507,329.62
981,981,24/2/2021,10:38:59:625,330.62,30.36,478.22,0.551,928.296,479.7001565782473,329.62
982,982,24/2/2021,10:38:59:734,332.62,30.38,477.92,0.551,928.296,479.52447029617133,329.62
983,983,24/2/2021,10:38:59:844,330.62,30.28,477.52,0.551,928.296,479.35371534712914,329.62
984,984,24/2/2021,10:38:59:953,330.12,30.34,477.52,0.551,928.296,479.1880819989982,329.62
985,985,24/2/2021,10:39:0:84,331.62,30.4,456.82,0.551,928.446,479.0277139159282,329.62
986,986,24/2/2021,10:39:0:178,331.12,30.32,477.92,0.552,928.446,478.87264870836924,329.62
987,987,24/2/2021,10:39:0:334,330.62,30.4,481.82,0.5529999999999999,928.296,478.72278502943925,329.62
988,988,24/2/2021,10:39:0:397,329.62,30.32,477.52,0.5529999999999999,928.296,478.57793873870656,329.62
989,989,24/2/2021,10:39:0:506,330.62,30.4,472.72,0.5529999999999999,928.296,478.4379087391742,329.62
990,990,24/2/2021,10:39:0:615,331.62,30.36,477.52,0.552,928.146,478.30247582550936,329.62
991,991,24/2/2021,10:39:0:726,330.62,30.42,476.92,0.552,928.296,478.1713819497936,329.62
992,992,24/2/2021,10:39:0:835,330.62,30.4,476.92,0.552,928.296,478.0443351656796,329.62
993,993,24/2/2021,10:39:0:944,332.12,30.34,476.62,0.552,928.296,477.92102191793157,329.62
994,994,24/2/2021,10:39:1:85,331.12,30.42,480.92,0.551,928.296,477.8011143921116,329.62
995,995,24/2/2021,10:39:1:163,331.12,30.34,484.32,0.551,928.296,477.6842901933473,329.62
996,996,24/2/2021,10:39:1:272,330.62,30.49,485.22,0.55,928.296,477.5702723572029,329.62
997,997,24/2/2021,10:39:1:382,331.12,30.28,459.22,0.551,928.296,477.4588457080523,329.62
998,998,24/2/2021,10:39:1:491,330.12,30.4,488.82,0.551,928.296,477.3498087985582,329.62
999,999,24/2/2021,10:39:1:600,331.12,30.32,458.62,0.551,928.446,477.2429163474897,329.62
1000,1000,24/2/2021,10:39:1:710,330.62,30.38,493.12,0.551,928.296,477.13786943386185,329.62
1001,1001,24/2/2021,10:39:1:835,331.12,30.48,490.12,0.551,928.296,477.03436222965865,329.62
1002,1002,24/2/2021,10:39:1:929,331.12,30.36,486.72,0.551,928.296,476.93218156902196,329.62
1003,1003,24/2/2021,10:39:2:85,331.12,30.44,478.22,0.551,928.296,476.8312745979938,329.62
1004,1004,24/2/2021,10:39:2:148,330.62,30.34,480.02,0.551,928.296,476.7317210108313,329.62
1005,1005,24/2/2021,10:39:2:257,331.12,30.38,477.92,0.551,928.296,476.63367366332574,329.62
1006,1006,24/2/2021,10:39:2:366,330.62,30.44,480.02,0.551,928.296,476.5373280354703,329.62
1007,1007,24/2/2021,10:39:2:476,331.62,30.42,466.62,0.552,928.446,476.44290532550934,329.62
1008,1008,24/2/2021,10:39:2:585,331.12,30.38,480.02,0.552,928.296,476.3506205940242,329.62
1009,1009,24/2/2021,10:39:2:694,331.12,30.4,478.82,0.552,928.296,476.26066307022,329.62
1010,1010,24/2/2021,10:39:2:835,331.12,30.34,476.62,0.551,928.296,476.1732189513088,329.62
1011,1011,24/2/2021,10:39:2:913,330.62,30.4,482.72,0.551,928.296,476.0885023587316,329.62
1012,1012,24/2/2021,10:39:3:22,330.62,30.44,475.12,0.551,928.296,476.0067686006875,329.62
1013,1013,24/2/2021,10:39:3:132,331.12,30.38,471.42,0.551,928.296,475.9283081769291,329.62
1014,1014,24/2/2021,10:39:3:241,330.62,30.34,464.42,0.551,928.296,475.853403965172,329.62
1015,1015,24/2/2021,10:39:3:351,331.12,30.4,477.92,0.551,928.296,475.7822729455889,329.62
1016,1016,24/2/2021,10:39:3:460,331.12,30.42,477.52,0.551,928.296,475.7150568340412,329.62
1017,1017,24/2/2021,10:39:3:585,330.62,30.42,480.02,0.551,928.296,475.6518721547636,329.62
1018,1018,24/2/2021,10:39:3:679,330.62,30.38,458.02,0.551,928.296,475.5928430855852,329.62
1019,1019,24/2/2021,10:39:3:835,331.12,30.4,476.02,0.551,928.296,475.5380604044452,329.62
1020,1020,24/2/2021,10:39:3:898,331.62,30.38,457.72,0.551,928.446,475.48751540176767,329.62
1021,1021,24/2/2021,10:39:4:7,330.62,30.44,480.62,0.55,928.296,475.44107362009856,329.62
1022,1022,24/2/2021,10:39:4:116,331.12,30.42,462.62,0.551,928.446,475.3984891041057,329.62
1023,1023,24/2/2021,10:39:4:226,330.62,30.48,458.32,0.551,928.296,475.3594108819665,329.62
1024,1024,24/2/2021,10:39:4:335,330.62,30.4,457.12,0.551,928.296,475.323331840376,329.62
1025,1025,24/2/2021,10:39:4:444,331.12,30.48,477.52,0.551,928.296,475.28953149874116,329.62
1026,1026,24/2/2021,10:39:4:585,331.12,30.42,481.22,0.551,928.296,475.25711842135115,329.62
1027,1027,24/2/2021,10:39:4:663,330.62,30.42,476.32,0.551,928.446,475.22515091776665,329.62
1028,1028,24/2/2021,10:39:4:773,331.12,30.48,476.32,0.551,928.446,475.1927185119611,329.62
1029,1029,24/2/2021,10:39:4:883,331.12,30.36,479.42,0.551,928.296,475.1589511291282,329.62
1030,1030,24/2/2021,10:39:4:992,330.62,30.48,489.12,0.551,928.296,475.1230256559221,329.62
1031,1031,24/2/2021,10:39:5:101,331.12,30.42,478.82,0.551,928.296,475.0842076345914,329.62
1032,1032,24/2/2021,10:39:5:211,331.62,30.4,493.72,0.551,928.446,475.0418950383837,329.62
1033,1033,24/2/2021,10:39:5:336,331.62,30.38,477.52,0.551,928.446,474.9956418032999,329.62
1034,1034,24/2/2021,10:39:5:430,330.62,30.38,476.92,0.551,928.446,474.9451511766075,329.62
1035,1035,24/2/2021,10:39:5:585,331.62,30.38,482.42,0.551,928.296,474.8902327442737,329.62
1036,1036,24/2/2021,10:39:5:648,331.62,30.46,475.72,0.551,928.446,474.83076596115967,329.62
1037,1037,24/2/2021,10:39:5:758,331.12,30.53,472.72,0.551,928.446,474.7666859882735,329.62
1038,1038,24/2/2021,10:39:5:867,331.12,30.4,498.62,0.551,928.296,474.6979798419847,329.62
1039,1039,24/2/2021,10:39:5:976,331.12,30.44,466.32,0.551,928.446,474.6247186060903,329.62
1040,1040,24/2/2021,10:39:6:86,331.62,30.44,500.73,0.551,928.296,474.54709938136597,329.62
1041,1041,24/2/2021,10:39:6:195,331.62,30.4,475.42,0.551,928.446,474.4654650862257,329.62
1042,1042,24/2/2021,10:39:6:335,331.12,30.49,476.92,0.55,928.296,474.38030900114427,329.62
1043,1043,24/2/2021,10:39:6:414,332.12,30.4,476.02,0.55,928.296,474.29223563884216,329.62
1044,1044,24/2/2021,10:39:6:523,331.12,30.36,475.12,0.55,928.446,474.20190127351646,329.62
1045,1045,24/2/2021,10:39:6:632,331.12,30.36,469.92,0.55,928.296,474.10998262544194,329.62
1046,1046,24/2/2021,10:39:6:742,331.62,30.38,463.22,0.55,928.446,474.0171441273927,329.62
1047,1047,24/2/2021,10:39:6:851,331.12,30.46,458.32,0.55,928.296,473.9239736137995,329.62
1048,1048,24/2/2021,10:39:6:960,331.12,30.44,456.52,0.551,928.296,473.8309025164318,329.62
1049,1049,24/2/2021,10:39:7:85,332.62,30.38,498.62,0.55,928.296,473.73818146766325,329.62
1050,1050,24/2/2021,10:39:7:179,331.12,30.46,474.82,0.551,928.296,473.6459866035727,329.62
1051,1051,24/2/2021,10:39:7:335,330.62,30.38,476.02,0.551,928.296,473.5545639017091,329.62
1052,1052,24/2/2021,10:39:7:398,331.62,30.48,469.62,0.551,928.296,473.46425227124166,329.62
1053,1053,24/2/2021,10:39:7:507,331.12,30.42,480.62,0.55,928.296,473.3754259669914,329.62
1054,1054,24/2/2021,10:39:7:616,330.62,30.44,462.02,0.551,928.446,473.2884647839762,329.62
1055,1055,24/2/2021,10:39:7:726,331.12,30.46,457.72,0.551,928.446,473.20371925433267,329.62
1056,1056,24/2/2021,10:39:7:835,331.12,30.42,477.52,0.551,928.446,473.121442360064,329.62
1057,1057,24/2/2021,10:39:7:945,331.12,30.46,457.42,0.551,928.446,473.04176149487716,329.62
1058,1058,24/2/2021,10:39:8:85,331.12,30.48,481.22,0.551,928.296,472.9647054970449,329.62
1059,1059,24/2/2021,10:39:8:164,331.62,30.36,459.52,0.551,928.446,472.89023300804536,329.62
1060,1060,24/2/2021,10:39:8:273,331.12,30.36,484.92,0.551,928.296,472.81825396317606,329.62
1061,1061,24/2/2021,10:39:8:383,331.12,30.42,494.92,0.551,928.296,472.74868586304365,329.62
1062,1062,24/2/2021,10:39:8:492,330.62,30.48,477.22,0.551,928.296,472.6815638466686,329.62
1063,1063,24/2/2021,10:39:8:601,331.12,30.38,486.72,0.551,928.296,472.6171184412025,329.62
1064,1064,24/2/2021,10:39:8:711,331.12,30.46,477.22,0.552,928.296,472.5557646105458,329.62
1065,1065,24/2/2021,10:39:8:851,332.12,30.44,477.22,0.552,928.446,472.4980619872537,329.62
1066,1066,24/2/2021,10:39:8:929,330.62,30.48,458.32,0.552,928.296,472.4446615949189,329.62
1067,1067,24/2/2021,10:39:9:101,331.12,30.42,479.42,0.551,928.296,472.3962257876419,329.62
1068,1068,24/2/2021,10:39:9:148,331.12,30.53,458.92,0.551,928.296,472.35337153122424,329.62
1069,1069,24/2/2021,10:39:9:258,330.62,30.44,459.22,0.551,928.296,472.3166412102912,329.62
1070,1070,24/2/2021,10:39:9:367,331.12,30.44,498.02,0.55,928.296,472.28648622381536,329.62
1071,1071,24/2/2021,10:39:9:476,331.62,30.44,465.02,0.551,928.296,472.2633291008403,329.62
1072,1072,24/2/2021,10:39:9:585,331.62,30.38,480.62,0.551,928.296,472.2476586764942,329.62
1073,1073,24/2/2021,10:39:9:695,331.12,30.49,474.22,0.551,928.446,472.24004361709984,329.62
1074,1074,24/2/2021,10:39:9:835,330.62,30.44,459.22,0.551,928.296,472.2410934502969,329.62
1075,1075,24/2/2021,10:39:9:914,331.12,30.46,459.52,0.551,928.296,472.2513916710045,329.62
1076,1076,24/2/2021,10:39:10:23,331.12,30.49,458.62,0.551,928.446,472.27139847580116,329.62
1077,1077,24/2/2021,10:39:10:132,331.12,30.46,461.12,0.551,928.296,472.30138651661736,329.62
1078,1078,24/2/2021,10:39:10:242,331.12,30.42,464.42,0.551,928.446,472.34143483168253,329.62
1079,1079,24/2/2021,10:39:10:351,331.12,30.48,468.12,0.551,928.296,472.3914562725814,329.62
1080,1080,24/2/2021,10:39:10:460,331.12,30.4,471.42,0.551,928.446,472.45124272247114,329.62
1081,1081,24/2/2021,10:39:10:585,331.12,30.46,480.02,0.551,928.296,472.52052254683645,329.62
1082,1082,24/2/2021,10:39:10:679,331.12,30.46,480.62,0.551,928.296,472.5990307672728,329.62
1083,1083,24/2/2021,10:39:10:851,331.62,30.44,458.92,0.551,928.446,472.6865559707235,329.62
1084,1084,24/2/2021,10:39:10:898,331.12,30.44,480.02,0.551,928.446,472.7829152868337,329.62
1085,1085,24/2/2021,10:39:11:7,330.62,30.38,477.92,0.551,928.296,472.8879170321994,329.62
1086,1086,24/2/2021,10:39:11:116,330.62,30.4,465.32,0.551,928.446,473.00137813031785,329.62
1087,1087,24/2/2021,10:39:11:226,330.12,30.4,469.32,0.551,928.446,473.1231260832431,329.62
1088,1088,24/2/2021,10:39:11:335,330.62,30.34,473.02,0.55,928.446,473.2529550661491,329.62
1089,1089,24/2/2021,10:39:11:444,331.12,30.44,476.92,0.551,928.446,473.39061447028763,329.62
1090,1090,24/2/2021,10:39:11:601,331.12,30.42,476.62,0.55,928.296,473.53584677158966,329.62
1091,1091,24/2/2021,10:39:11:664,330.62,30.38,479.72,0.55,928.446,473.68842839831393,329.62
