,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
612,612,8/2/2021,10:44:5:366,364.82,31.37,513.03,0.5529999999999999,938.497,517.5492387112135,364.32
613,613,8/2/2021,10:44:5:476,364.32,31.37,544.73,0.552,938.347,517.3682869391397,364.32
614,614,8/2/2021,10:44:5:585,364.32,31.33,519.13,0.5529999999999999,938.497,517.1966206272792,364.32
615,615,8/2/2021,10:44:5:694,364.82,31.32,544.43,0.552,938.347,517.0349026447414,364.32
616,616,8/2/2021,10:44:5:819,364.82,31.39,507.53,0.552,938.497,516.8840072770946,364.32
617,617,8/2/2021,10:44:5:913,364.32,31.39,507.23,0.552,938.497,516.7449575883986,364.32
618,618,8/2/2021,10:44:6:73,363.82,31.28,507.53,0.552,938.497,516.6187846808762,364.32
619,619,8/2/2021,10:44:6:135,364.32,31.3,505.63,0.552,938.497,516.506408130329,364.32
620,620,8/2/2021,10:44:6:245,364.32,31.37,503.83,0.552,938.497,516.4085933734683,364.32
621,621,8/2/2021,10:44:6:354,363.32,31.35,523.03,0.552,938.497,516.3259549187463,364.32
622,622,8/2/2021,10:44:6:464,364.32,31.35,505.03,0.552,938.497,516.2589975657351,364.32
623,623,8/2/2021,10:44:6:573,363.82,31.26,524.93,0.552,938.347,516.2081703609783,364.32
624,624,8/2/2021,10:44:6:683,364.32,31.32,503.83,0.552,938.497,516.1738925114337,364.32
625,625,8/2/2021,10:44:6:823,365.82,31.33,511.43,0.5529999999999999,938.497,516.1565442256037,364.32
626,626,8/2/2021,10:44:6:901,363.82,31.33,505.33,0.552,938.497,516.1564275478305,364.32
627,627,8/2/2021,10:44:7:11,364.32,31.33,504.13,0.552,938.497,516.173723222578,364.32
628,628,8/2/2021,10:44:7:120,365.82,31.32,504.13,0.552,938.497,516.2084593853717,364.32
629,629,8/2/2021,10:44:7:229,363.82,31.3,505.93,0.5529999999999999,938.497,516.2604896393834,364.32
630,630,8/2/2021,10:44:7:329,363.82,31.28,506.83,0.552,938.347,516.3294897834384,364.32
631,631,8/2/2021,10:44:7:440,364.82,31.35,506.53,0.552,938.497,516.4149695848726,364.32
632,632,8/2/2021,10:44:7:565,364.32,31.33,525.23,0.552,938.347,516.5163010652713,364.32
633,633,8/2/2021,10:44:7:659,364.32,31.33,523.63,0.552,938.347,516.6327920800157,364.32
634,634,8/2/2021,10:44:7:815,363.82,31.32,505.03,0.552,938.497,516.7637695022181,364.32
635,635,8/2/2021,10:44:7:878,364.82,31.37,524.23,0.552,938.347,516.9085868711363,364.32
636,636,8/2/2021,10:44:7:987,364.32,31.35,509.03,0.552,938.347,517.0665855816288,364.32
637,637,8/2/2021,10:44:8:96,364.32,31.33,527.33,0.552,938.347,517.237089410548,364.32
638,638,8/2/2021,10:44:8:206,364.32,31.37,506.83,0.552,938.347,517.4194212711409,364.32
639,639,8/2/2021,10:44:8:315,364.82,31.32,509.93,0.552,938.497,517.612890120965,364.32
640,640,8/2/2021,10:44:8:425,364.82,31.22,513.33,0.552,938.497,517.8167401334658,364.32
641,641,8/2/2021,10:44:8:565,364.32,31.37,513.33,0.552,938.497,518.0301169603591,364.32
642,642,8/2/2021,10:44:8:643,364.82,31.28,520.33,0.552,938.497,518.2520833817172,364.32
643,643,8/2/2021,10:44:8:753,363.82,31.32,523.93,0.552,938.347,518.4816630938451,364.32
644,644,8/2/2021,10:44:8:862,364.32,31.28,505.03,0.552,938.497,518.7178771456511,364.32
645,645,8/2/2021,10:44:8:971,364.82,31.32,539.53,0.552,938.347,518.9597486541421,364.32
646,646,8/2/2021,10:44:9:81,364.82,31.39,505.03,0.552,938.497,519.2063103424865,364.32
647,647,8/2/2021,10:44:9:190,364.32,31.24,527.93,0.551,938.347,519.4566201828445,364.32
648,648,8/2/2021,10:44:9:315,365.32,31.35,516.93,0.551,938.347,519.7097504356632,364.32
649,649,8/2/2021,10:44:9:409,363.82,31.3,521.53,0.551,938.347,519.964778386036,364.32
650,650,8/2/2021,10:44:9:565,364.32,31.33,521.53,0.551,938.347,520.2207916666049,364.32
651,651,8/2/2021,10:44:9:628,364.32,31.37,524.63,0.552,938.347,520.4768936483007,364.32
652,652,8/2/2021,10:44:9:737,363.82,31.32,525.53,0.551,938.347,520.7322196422257,364.32
653,653,8/2/2021,10:44:9:846,364.32,31.37,525.83,0.551,938.347,520.9859593422876,364.32
654,654,8/2/2021,10:44:9:956,364.32,31.33,524.23,0.552,938.347,521.2373698184042,364.32
655,655,8/2/2021,10:44:10:65,364.32,31.3,543.83,0.552,938.347,521.4857927280376,364.32
656,656,8/2/2021,10:44:10:175,363.82,31.3,544.13,0.552,938.347,521.7307198443843,364.32
657,657,8/2/2021,10:44:10:315,364.82,31.37,524.93,0.552,938.347,521.9718803808304,364.32
658,658,8/2/2021,10:44:10:393,364.82,31.35,528.23,0.552,938.347,522.2092421451422,364.32
659,659,8/2/2021,10:44:10:503,364.82,31.28,520.93,0.5529999999999999,938.497,522.442921455668,364.32
660,660,8/2/2021,10:44:10:612,363.82,31.32,526.13,0.5529999999999999,938.347,522.6731007235742,364.32
661,661,8/2/2021,10:44:10:721,363.82,31.28,525.83,0.5529999999999999,938.347,522.8999962262013,364.32
662,662,8/2/2021,10:44:10:831,361.92,31.32,526.43,0.5529999999999999,938.347,523.1238590974605,364.32
663,663,8/2/2021,10:44:10:940,366.32,31.35,520.33,0.5529999999999999,938.347,523.3449795879329,364.32
664,664,8/2/2021,10:44:11:65,363.82,31.33,523.33,0.5529999999999999,938.347,523.5636701088624,364.32
665,665,8/2/2021,10:44:11:159,364.32,31.35,504.73,0.5529999999999999,938.347,523.7802216910893,364.32
666,666,8/2/2021,10:44:11:330,364.82,31.39,525.53,0.5529999999999999,938.347,523.9948426327499,364.32
667,667,8/2/2021,10:44:11:377,364.82,31.37,522.73,0.5529999999999999,938.347,524.2076304412182,364.32
668,668,8/2/2021,10:44:11:487,363.82,31.32,527.63,0.5529999999999999,938.197,524.418614423044,364.32
669,669,8/2/2021,10:44:11:596,364.82,31.33,503.23,0.5529999999999999,938.347,524.6277943040012,364.32
670,670,8/2/2021,10:44:11:706,364.82,31.28,521.23,0.5529999999999999,938.197,524.8350973363389,364.32
671,671,8/2/2021,10:44:11:815,363.82,31.32,528.53,0.5529999999999999,938.347,525.0403259736363,364.32
672,672,8/2/2021,10:44:11:925,364.32,31.37,525.23,0.5529999999999999,938.347,525.2431948225441,364.32
673,673,8/2/2021,10:44:12:65,365.32,31.35,523.03,0.5529999999999999,938.347,525.4434015705648,364.32
674,674,8/2/2021,10:44:12:143,364.32,31.35,525.53,0.5529999999999999,938.197,525.6406444028167,364.32
675,675,8/2/2021,10:44:12:252,363.82,31.33,525.83,0.552,938.197,525.8346102966865,364.32
676,676,8/2/2021,10:44:12:362,364.82,31.39,511.73,0.552,938.347,526.0249621923772,364.32
677,677,8/2/2021,10:44:12:471,364.32,31.3,542.93,0.552,938.347,526.211320752695,364.32
678,678,8/2/2021,10:44:12:581,364.32,31.3,508.43,0.552,938.347,526.3932705638891,364.32
679,679,8/2/2021,10:44:12:690,364.32,31.35,526.73,0.552,938.347,526.57036834984,364.32
680,680,8/2/2021,10:44:12:815,364.32,31.28,543.23,0.551,938.347,526.7421336985533,364.32
681,681,8/2/2021,10:44:12:909,366.32,31.33,525.23,0.551,938.347,526.9080960461472,364.32
682,682,8/2/2021,10:44:13:65,364.82,31.39,529.73,0.551,938.347,527.0678604711404,364.32
683,683,8/2/2021,10:44:13:127,364.82,31.32,525.53,0.551,938.197,527.2210954513397,364.32
684,684,8/2/2021,10:44:13:237,363.82,31.37,526.73,0.551,938.197,527.3674873591993,364.32
685,685,8/2/2021,10:44:13:346,369.22,31.26,523.93,0.552,938.347,527.5067154442381,364.32
686,686,8/2/2021,10:44:13:455,364.82,31.37,533.13,0.552,938.347,527.6384426258049,364.32
687,687,8/2/2021,10:44:13:564,364.32,31.37,538.63,0.552,938.347,527.7623387801555,364.32
688,688,8/2/2021,10:44:13:674,366.72,31.32,504.13,0.552,938.347,527.8781105819921,364.32
689,689,8/2/2021,10:44:13:814,364.32,31.35,543.83,0.552,938.347,527.9854690440621,364.32
690,690,8/2/2021,10:44:13:893,364.32,31.33,522.73,0.552,938.347,528.0840905509699,364.32
691,691,8/2/2021,10:44:14:2,364.82,31.33,527.33,0.552,938.347,528.1736404484308,364.32
692,692,8/2/2021,10:44:14:111,363.32,31.28,529.43,0.552,938.347,528.2537892585852,364.32
693,693,8/2/2021,10:44:14:221,364.82,31.33,537.43,0.552,938.347,528.324210602296,364.32
694,694,8/2/2021,10:44:14:330,364.32,31.33,542.93,0.552,938.197,528.3846261835731,364.32
695,695,8/2/2021,10:44:14:439,364.82,31.28,544.73,0.552,938.197,528.4348874043784,364.32
696,696,8/2/2021,10:44:14:564,364.32,31.35,521.53,0.552,938.347,528.4750242644991,364.32
697,697,8/2/2021,10:44:14:658,363.82,31.37,506.53,0.552,938.347,528.5051792269513,364.32
698,698,8/2/2021,10:44:14:814,364.82,31.3,541.03,0.552,938.197,528.5254583338054,364.32
699,699,8/2/2021,10:44:14:877,363.82,31.41,509.93,0.552,938.347,528.5358584596254,364.32
700,700,8/2/2021,10:44:14:986,364.32,31.3,525.23,0.552,938.197,528.5362813329999,364.32
701,701,8/2/2021,10:44:15:95,363.82,31.33,507.23,0.552,938.497,528.5265134773983,364.32
702,702,8/2/2021,10:44:15:205,363.82,31.37,543.23,0.552,938.347,528.5061929460185,364.32
703,703,8/2/2021,10:44:15:314,364.32,31.32,544.13,0.552,938.347,528.4748748270357,364.32
704,704,8/2/2021,10:44:15:423,364.32,31.39,541.93,0.552,938.197,528.4321883066292,364.32
705,705,8/2/2021,10:44:15:595,364.32,31.33,524.63,0.5529999999999999,938.347,528.3779398673969,364.32
706,706,8/2/2021,10:44:15:642,364.32,31.37,540.73,0.5529999999999999,938.347,528.3120879135714,364.32
707,707,8/2/2021,10:44:15:752,365.32,31.3,537.43,0.5529999999999999,938.347,528.2346942640742,364.32
708,708,8/2/2021,10:44:15:861,364.32,31.39,538.33,0.5529999999999999,938.347,528.1459377620258,364.32
709,709,8/2/2021,10:44:15:971,364.32,31.32,522.43,0.5529999999999999,938.497,528.0461301117489,364.32
710,710,8/2/2021,10:44:16:80,363.32,31.43,531.63,0.5529999999999999,938.347,527.935672296773,364.32
711,711,8/2/2021,10:44:16:189,364.82,31.33,522.73,0.5529999999999999,938.347,527.814990589239,364.32
712,712,8/2/2021,10:44:16:329,364.32,31.37,541.33,0.552,938.347,527.6845143737363,364.32
713,713,8/2/2021,10:44:16:408,363.82,31.3,539.23,0.552,938.347,527.5447168471509,364.32
714,714,8/2/2021,10:44:16:564,364.32,31.37,522.73,0.552,938.347,527.396175866169,364.32
715,715,8/2/2021,10:44:16:627,363.82,31.32,532.53,0.552,938.347,527.2395729057132,364.32
716,716,8/2/2021,10:44:16:736,363.82,31.28,529.13,0.552,938.347,527.0756436769843,364.32
717,717,8/2/2021,10:44:16:845,364.82,31.32,524.63,0.552,938.347,526.9051538404423,364.32
718,718,8/2/2021,10:44:16:955,363.82,31.28,523.03,0.552,938.497,526.7288846841539,364.32
719,719,8/2/2021,10:44:17:64,363.82,31.32,515.43,0.552,938.497,526.5475920816468,364.32
720,720,8/2/2021,10:44:17:174,363.32,31.33,512.03,0.552,938.347,526.3619460326956,364.32
721,721,8/2/2021,10:44:17:330,364.32,31.33,534.33,0.552,938.347,526.1724868645126,364.32
722,722,8/2/2021,10:44:17:392,364.32,31.28,509.03,0.552,938.497,525.9796393415068,364.32
723,723,8/2/2021,10:44:17:502,363.32,31.33,544.13,0.552,938.347,525.7837609735051,364.32
724,724,8/2/2021,10:44:17:611,363.82,31.32,524.93,0.552,938.347,525.5851988631223,364.32
725,725,8/2/2021,10:44:17:720,364.32,31.28,523.63,0.552,938.347,525.3843450399137,364.32
726,726,8/2/2021,10:44:17:830,364.32,31.33,523.03,0.552,938.347,525.1816338013691,364.32
727,727,8/2/2021,10:44:17:939,364.32,31.32,523.03,0.552,938.497,524.9774942221876,364.32
728,728,8/2/2021,10:44:18:64,363.82,31.26,503.83,0.552,938.347,524.7723072768292,364.32
729,729,8/2/2021,10:44:18:158,363.82,31.35,540.43,0.552,938.347,524.5663662034661,364.32
730,730,8/2/2021,10:44:18:314,367.22,31.22,525.53,0.552,938.347,524.3598950171908,364.32
731,731,8/2/2021,10:44:18:376,364.32,31.32,525.23,0.552,938.347,524.1531325805947,364.32
732,732,8/2/2021,10:44:18:486,364.82,31.26,522.73,0.552,938.497,523.9463690843054,364.32
733,733,8/2/2021,10:44:18:595,364.32,31.32,524.93,0.552,938.347,523.7399174742907,364.32
734,734,8/2/2021,10:44:18:705,366.32,31.37,522.73,0.552,938.347,523.5340927795252,364.32
735,735,8/2/2021,10:44:18:829,365.82,31.35,523.33,0.552,938.347,523.3292101619312,364.32
736,736,8/2/2021,10:44:18:923,363.82,31.35,522.73,0.552,938.347,523.1255831516117,364.32
737,737,8/2/2021,10:44:19:64,364.32,31.32,531.93,0.552,938.347,522.9235305482125,364.32
738,738,8/2/2021,10:44:19:142,363.82,31.33,524.63,0.552,938.347,522.7234050534648,364.32
739,739,8/2/2021,10:44:19:251,363.82,31.28,515.43,0.552,938.347,522.5256110522537,364.32
740,740,8/2/2021,10:44:19:360,364.82,31.3,505.33,0.552,938.347,522.3305545747888,364.32
741,741,8/2/2021,10:44:19:470,364.32,31.24,512.33,0.552,938.497,522.1385404547008,364.32
742,742,8/2/2021,10:44:19:579,363.82,31.28,525.83,0.552,938.347,521.9497137271363,364.32
743,743,8/2/2021,10:44:19:689,363.32,31.2,509.93,0.552,938.497,521.7640923730684,364.32
744,744,8/2/2021,10:44:19:829,363.82,31.37,521.23,0.552,938.497,521.5816157183584,364.32
745,745,8/2/2021,10:44:19:907,363.82,31.35,523.93,0.552,938.497,521.402160498566,364.32
746,746,8/2/2021,10:44:20:63,363.82,31.3,519.13,0.552,938.347,521.2255668239737,364.32
747,747,8/2/2021,10:44:20:126,363.82,31.24,523.03,0.552,938.347,521.0516704376706,364.32
748,748,8/2/2021,10:44:20:235,363.82,31.33,522.43,0.552,938.497,520.8803135683446,364.32
749,749,8/2/2021,10:44:20:345,363.82,31.3,522.43,0.552,938.347,520.7113520345122,364.32
750,750,8/2/2021,10:44:20:454,364.32,31.28,532.53,0.552,938.347,520.5446747937864,364.32
751,751,8/2/2021,10:44:20:563,365.32,31.22,522.43,0.552,938.347,520.3802375974105,364.32
752,752,8/2/2021,10:44:20:673,363.82,31.3,524.93,0.552,938.347,520.2180871475057,364.32
753,753,8/2/2021,10:44:20:813,364.32,31.35,509.93,0.5529999999999999,938.347,520.0583390835089,364.32
754,754,8/2/2021,10:44:20:891,364.82,31.3,524.23,0.5529999999999999,938.347,519.9011210140359,364.32
755,755,8/2/2021,10:44:21:1,364.82,31.18,522.43,0.552,938.347,519.7465411634665,364.32
756,756,8/2/2021,10:44:21:110,364.32,31.22,522.13,0.5529999999999999,938.347,519.5947111123983,364.32
757,757,8/2/2021,10:44:21:220,364.32,31.28,522.13,0.5529999999999999,938.347,519.4457776654064,364.32
758,758,8/2/2021,10:44:21:329,363.82,31.26,520.93,0.5529999999999999,938.497,519.2999292183828,364.32
759,759,8/2/2021,10:44:21:439,363.82,31.26,520.63,0.5529999999999999,938.497,519.1573901807946,364.32
760,760,8/2/2021,10:44:21:563,364.32,31.2,524.23,0.5529999999999999,938.497,519.0184182756384,364.32
761,761,8/2/2021,10:44:21:657,364.32,31.3,541.63,0.552,938.347,518.8833313412863,364.32
762,762,8/2/2021,10:44:21:813,363.82,31.28,505.33,0.5529999999999999,938.497,518.7525607048766,364.32
763,763,8/2/2021,10:44:21:876,363.32,31.22,542.93,0.552,938.347,518.6266639186762,364.32
764,764,8/2/2021,10:44:21:985,364.82,31.26,509.93,0.552,938.497,518.5063002663876,364.32
765,765,8/2/2021,10:44:22:94,364.32,31.32,544.73,0.552,938.347,518.3922333079695,364.32
766,766,8/2/2021,10:44:22:204,364.82,31.26,507.53,0.552,938.347,518.2853504063206,364.32
767,767,8/2/2021,10:44:22:313,363.82,31.3,512.63,0.552,938.347,518.1866359220531,364.32
768,768,8/2/2021,10:44:22:423,363.82,31.32,506.53,0.552,938.347,518.0970727030209,364.32
769,769,8/2/2021,10:44:22:563,364.32,31.32,513.63,0.552,938.347,518.0175453971289,364.32
770,770,8/2/2021,10:44:22:641,363.82,31.32,505.03,0.552,938.497,517.9488090706199,364.32
771,771,8/2/2021,10:44:22:751,363.82,31.28,505.33,0.552,938.497,517.8914799092556,364.32
772,772,8/2/2021,10:44:22:860,363.82,31.33,523.03,0.552,938.347,517.8460261423268,364.32
773,773,8/2/2021,10:44:22:970,363.82,31.32,525.53,0.552,938.347,517.8128155565033,364.32
774,774,8/2/2021,10:44:23:79,363.82,30.95,523.03,0.552,938.347,517.7922198844595,364.32
775,775,8/2/2021,10:44:23:188,364.32,31.33,505.93,0.552,938.347,517.7846728672606,364.32
776,776,8/2/2021,10:44:23:313,364.32,31.32,503.83,0.552,938.347,517.7906141958371,364.32
777,777,8/2/2021,10:44:23:407,364.32,31.32,504.13,0.552,938.347,517.8103743362493,364.32
778,778,8/2/2021,10:44:23:563,364.32,31.26,522.43,0.552,938.347,517.8441120105208,364.32
779,779,8/2/2021,10:44:23:625,364.82,31.26,506.83,0.552,938.347,517.8918469521657,364.32
780,780,8/2/2021,10:44:23:735,364.32,31.26,506.23,0.552,938.347,517.9535041491441,364.32
781,781,8/2/2021,10:44:23:844,364.32,31.35,508.13,0.552,938.347,518.0288930068157,364.32
782,782,8/2/2021,10:44:23:954,363.82,31.24,511.73,0.552,938.347,518.1176707860932,364.32
783,783,8/2/2021,10:44:24:63,363.82,31.28,509.03,0.5529999999999999,938.347,518.2193464040026,364.32
784,784,8/2/2021,10:44:24:172,364.32,31.22,543.23,0.552,938.197,518.3333297714464,364.32
785,785,8/2/2021,10:44:24:328,363.82,31.28,506.53,0.5529999999999999,938.347,518.4590279434303,364.32
786,786,8/2/2021,10:44:24:391,364.32,31.32,525.83,0.552,938.347,518.595912108663,364.32
787,787,8/2/2021,10:44:24:501,363.82,31.26,520.33,0.5529999999999999,938.497,518.74350158667,364.32
788,788,8/2/2021,10:44:24:610,363.82,31.28,509.63,0.5529999999999999,938.347,518.9013329218329,364.32
789,789,8/2/2021,10:44:24:719,363.82,31.28,512.33,0.5529999999999999,938.347,519.0689257865705,364.32
790,790,8/2/2021,10:44:24:829,364.32,31.28,516.03,0.5529999999999999,938.497,519.245729412434,364.32
791,791,8/2/2021,10:44:24:938,364.82,31.3,519.73,0.5529999999999999,938.347,519.4311067138833,364.32
792,792,8/2/2021,10:44:25:63,364.32,31.22,526.73,0.5529999999999999,938.497,519.6243745480144,364.32
793,793,8/2/2021,10:44:25:157,363.82,31.28,522.13,0.5529999999999999,938.347,519.8248623729302,364.32
794,794,8/2/2021,10:44:25:329,363.82,31.32,506.53,0.5529999999999999,938.497,520.0319350842249,364.32
795,795,8/2/2021,10:44:25:376,363.82,31.26,522.43,0.5529999999999999,938.347,520.2449485353203,364.32
796,796,8/2/2021,10:44:25:485,363.82,31.3,505.03,0.552,938.497,520.4631889589929,364.32
797,797,8/2/2021,10:44:25:594,364.32,31.3,539.23,0.552,938.347,520.6858628210505,364.32
798,798,8/2/2021,10:44:25:704,365.32,31.22,521.53,0.552,938.347,520.9121545765566,364.32
799,799,8/2/2021,10:44:25:813,364.32,31.28,524.23,0.552,938.497,521.1413045472568,364.32
800,800,8/2/2021,10:44:25:923,364.82,31.2,525.23,0.552,938.347,521.3726297803286,364.32
801,801,8/2/2021,10:44:26:63,364.82,31.28,534.93,0.552,938.197,521.6055139426037,364.32
802,802,8/2/2021,10:44:26:141,364.32,31.26,507.53,0.552,938.347,521.8394139567416,364.32
803,803,8/2/2021,10:44:26:251,364.82,31.33,525.53,0.552,938.347,522.0738303286247,364.32
804,804,8/2/2021,10:44:26:360,363.82,31.32,510.53,0.552,938.347,522.3082375658091,364.32
805,805,8/2/2021,10:44:26:469,364.32,31.24,543.53,0.552,938.347,522.5420620887828,364.32
806,806,8/2/2021,10:44:26:579,364.32,31.37,516.93,0.552,938.497,522.7747370996651,364.32
807,807,8/2/2021,10:44:26:688,364.32,31.26,543.23,0.552,938.347,523.0057729683799,364.32
808,808,8/2/2021,10:44:26:813,364.32,31.22,525.23,0.552,938.347,523.2347971069906,364.32
809,809,8/2/2021,10:44:26:907,364.82,31.3,525.53,0.552,938.347,523.461562754306,364.32
810,810,8/2/2021,10:44:27:63,364.32,31.26,525.53,0.552,938.347,523.6859178981449,364.32
811,811,8/2/2021,10:44:27:125,365.32,31.22,525.53,0.552,938.347,523.907758918753,364.32
812,812,8/2/2021,10:44:27:235,364.82,31.2,518.13,0.552,938.347,524.1270034843064,364.32
813,813,8/2/2021,10:44:27:344,364.32,31.26,527.33,0.552,938.347,524.3435674845149,364.32
814,814,8/2/2021,10:44:27:453,365.82,31.24,523.93,0.552,938.497,524.5573508806511,364.32
815,815,8/2/2021,10:44:27:563,363.82,31.3,528.23,0.552,938.347,524.7682502252212,364.32
816,816,8/2/2021,10:44:27:672,364.82,31.32,522.43,0.552,938.347,524.9761752240818,364.32
817,817,8/2/2021,10:44:27:813,363.32,31.22,525.83,0.552,938.347,525.181047006454,364.32
818,818,8/2/2021,10:44:27:891,365.32,31.26,541.03,0.552,938.347,525.3828024885772,364.32
819,819,8/2/2021,10:44:28:1,363.82,31.24,518.13,0.552,938.497,525.5814296066727,364.32
820,820,8/2/2021,10:44:28:110,363.82,31.2,527.03,0.552,938.497,525.7769800670279,364.32
821,821,8/2/2021,10:44:28:219,364.82,31.26,524.23,0.552,938.347,525.9695268407576,364.32
822,822,8/2/2021,10:44:28:329,364.32,31.26,524.93,0.552,938.347,526.1591284364856,364.32
823,823,8/2/2021,10:44:28:438,363.82,31.28,525.53,0.552,938.497,526.3458252122501,364.32
824,824,8/2/2021,10:44:28:563,363.82,31.24,542.33,0.552,938.347,526.5296569966399,364.32
825,825,8/2/2021,10:44:28:657,364.32,31.28,515.43,0.552,938.497,526.7107029937739,364.32
826,826,8/2/2021,10:44:28:813,364.82,31.35,527.03,0.552,938.347,526.889086619256,364.32
827,827,8/2/2021,10:44:28:875,363.82,31.3,521.23,0.552,938.497,527.0649209790474,364.32
828,828,8/2/2021,10:44:28:985,364.82,31.28,525.83,0.552,938.347,527.2382672648928,364.32
829,829,8/2/2021,10:44:29:94,364.32,31.35,521.23,0.552,938.497,527.4091305467164,364.32
830,830,8/2/2021,10:44:29:203,364.82,31.26,525.83,0.552,938.347,527.5774592131684,364.32
831,831,8/2/2021,10:44:29:313,364.32,31.28,526.13,0.5529999999999999,938.347,527.7431459144192,364.32
832,832,8/2/2021,10:44:29:422,363.82,31.22,525.83,0.5529999999999999,938.347,527.906039274049,364.32
833,833,8/2/2021,10:44:29:563,363.82,31.24,526.43,0.552,938.347,528.0659559351216,364.32
834,834,8/2/2021,10:44:29:641,364.32,31.32,527.03,0.552,938.347,528.2226848471162,364.32
835,835,8/2/2021,10:44:29:750,363.82,31.3,527.63,0.552,938.347,528.3759903315481,364.32
836,836,8/2/2021,10:44:29:859,363.82,31.2,504.13,0.552,938.347,528.5255946171566,364.32
837,837,8/2/2021,10:44:29:969,363.82,31.35,540.43,0.552,938.347,528.6711256080338,364.32
838,838,8/2/2021,10:44:30:78,364.32,31.28,504.73,0.5529999999999999,938.497,528.8120867536809,364.32
839,839,8/2/2021,10:44:30:188,363.82,31.3,540.73,0.5529999999999999,938.347,528.9478719482937,364.32
840,840,8/2/2021,10:44:30:312,364.82,31.28,525.53,0.5529999999999999,938.347,529.0777987416957,364.32
841,841,8/2/2021,10:44:30:406,365.32,31.3,526.43,0.5529999999999999,938.347,529.2011546041014,364.32
842,842,8/2/2021,10:44:30:562,364.32,31.33,541.63,0.5529999999999999,938.497,529.3172299199334,364.32
843,843,8/2/2021,10:44:30:625,363.82,31.26,531.03,0.5529999999999999,938.347,529.4253461097576,364.32
844,844,8/2/2021,10:44:30:734,363.32,31.32,538.33,0.552,938.347,529.5248972282068,364.32
845,845,8/2/2021,10:44:30:844,363.32,31.28,544.13,0.5529999999999999,938.347,529.615380566297,364.32
846,846,8/2/2021,10:44:30:953,364.32,31.24,545.63,0.5529999999999999,938.347,529.6964353846599,364.32
847,847,8/2/2021,10:44:31:62,364.82,31.3,531.03,0.5529999999999999,938.347,529.7678852009876,364.32
848,848,8/2/2021,10:44:31:172,364.82,31.24,521.53,0.5529999999999999,938.497,529.8297088258771,364.32
849,849,8/2/2021,10:44:31:312,364.82,31.32,527.63,0.5529999999999999,938.497,529.8819342002871,364.32
850,850,8/2/2021,10:44:31:390,364.32,31.3,521.83,0.5529999999999999,938.497,529.9245444774594,364.32
851,851,8/2/2021,10:44:31:500,364.32,31.3,525.23,0.5529999999999999,938.497,529.9574422896716,364.32
852,852,8/2/2021,10:44:31:609,365.32,31.28,544.13,0.552,938.347,529.980461373721,364.32
853,853,8/2/2021,10:44:31:718,363.82,31.47,544.73,0.552,938.347,529.99344360097,364.32
854,854,8/2/2021,10:44:31:828,363.32,31.35,544.13,0.552,938.347,529.9963585902171,364.32
855,855,8/2/2021,10:44:31:937,364.32,31.26,542.33,0.552,938.347,529.9893799745739,364.32
856,856,8/2/2021,10:44:32:62,364.32,31.32,526.13,0.552,938.347,529.9728797949925,364.32
857,857,8/2/2021,10:44:32:156,363.32,31.18,521.23,0.552,938.497,529.9473483330771,364.32
858,858,8/2/2021,10:44:32:327,363.32,31.28,536.53,0.552,938.347,529.9132877564958,364.32
859,859,8/2/2021,10:44:32:374,363.82,31.3,503.53,0.552,938.497,529.8711463832195,364.32
860,860,8/2/2021,10:44:32:484,364.32,31.43,541.63,0.552,938.347,529.8212822429371,364.32
861,861,8/2/2021,10:44:32:593,364.32,31.35,505.93,0.552,938.497,529.7639393475946,364.32
862,862,8/2/2021,10:44:32:703,363.82,31.3,542.63,0.552,938.347,529.699254124833,364.32
863,863,8/2/2021,10:44:32:812,363.82,31.3,541.03,0.552,938.347,529.6273054706112,364.32
864,864,8/2/2021,10:44:32:921,364.32,31.28,541.33,0.552,938.347,529.5482224638666,364.32
865,865,8/2/2021,10:44:33:62,363.82,31.3,522.73,0.552,938.497,529.4622675172019,364.32
866,866,8/2/2021,10:44:33:140,364.32,31.24,534.93,0.552,938.347,529.3698082502782,364.32
867,867,8/2/2021,10:44:33:250,363.82,31.28,531.63,0.552,938.347,529.2712539660553,364.32
868,868,8/2/2021,10:44:33:359,364.32,31.32,525.23,0.552,938.347,529.1670370953689,364.32
869,869,8/2/2021,10:44:33:468,363.82,31.33,520.63,0.552,938.497,529.0575954192066,364.32
870,870,8/2/2021,10:44:33:578,363.82,31.28,506.23,0.552,938.497,528.94330326977,364.32
871,871,8/2/2021,10:44:33:687,363.82,31.33,522.13,0.552,938.497,528.8243774538736,364.32
872,872,8/2/2021,10:44:33:812,363.82,31.37,537.13,0.552,938.347,528.7008472377338,364.32
873,873,8/2/2021,10:44:33:906,363.82,31.28,534.03,0.552,938.497,528.5726440837961,364.32
874,874,8/2/2021,10:44:34:62,364.32,31.32,522.73,0.5529999999999999,938.497,528.4397162346545,364.32
875,875,8/2/2021,10:44:34:125,363.82,31.33,544.43,0.5529999999999999,938.497,528.3020636817944,364.32
876,876,8/2/2021,10:44:34:234,363.82,31.28,525.83,0.5529999999999999,938.347,528.1597431661803,364.32
877,877,8/2/2021,10:44:34:343,364.32,31.33,523.63,0.552,938.347,528.0128754954903,364.32
878,878,8/2/2021,10:44:34:453,363.82,31.32,522.73,0.552,938.347,527.8616030921416,364.32
