,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
593,593,5/3/2021,11:20:40:151,210.91,30.63,326.82,0.542,927.546,326.3500297950205,209.51
594,594,5/3/2021,11:20:40:267,209.51,30.73,326.52,0.542,927.546,326.4203041589819,209.51
595,595,5/3/2021,11:20:40:372,209.51,30.61,350.62,0.542,927.546,326.49128321167615,209.51
596,596,5/3/2021,11:20:40:481,210.51,30.65,329.52,0.542,927.546,326.56293329470236,209.51
597,597,5/3/2021,11:20:40:622,209.01,30.65,311.82,0.5429999999999999,927.546,326.63522515759615,209.51
598,598,5/3/2021,11:20:40:700,209.51,30.59,336.52,0.542,927.3960000000001,326.7081315555136,209.51
599,599,5/3/2021,11:20:40:810,209.51,30.69,312.72,0.5429999999999999,927.546,326.7816243861968,209.51
600,600,5/3/2021,11:20:40:919,210.51,30.67,345.72,0.5429999999999999,927.3960000000001,326.85567447162856,209.51
601,601,5/3/2021,11:20:41:28,209.51,30.51,309.42,0.5429999999999999,927.546,326.9302525722881,209.51
602,602,5/3/2021,11:20:41:137,209.51,30.61,328.02,0.5429999999999999,927.546,327.0053293783578,209.51
603,603,5/3/2021,11:20:41:247,211.41,30.61,335.92,0.5429999999999999,927.546,327.0808746293041,209.51
604,604,5/3/2021,11:20:41:387,209.51,30.63,334.42,0.5429999999999999,927.3960000000001,327.15685798830214,209.51
605,605,5/3/2021,11:20:41:466,210.01,30.67,326.52,0.5429999999999999,927.546,327.23325121729647,209.51
606,606,5/3/2021,11:20:41:622,210.01,30.57,321.02,0.5429999999999999,927.546,327.3100282661303,209.51
607,607,5/3/2021,11:20:41:684,209.51,30.63,326.22,0.5429999999999999,927.3960000000001,327.38716330974694,209.51
608,608,5/3/2021,11:20:41:794,209.51,30.59,330.72,0.5429999999999999,927.3960000000001,327.4646294495393,209.51
609,609,5/3/2021,11:20:41:903,210.01,30.63,337.12,0.5429999999999999,927.3960000000001,327.5423994693385,209.51
610,610,5/3/2021,11:20:42:12,210.01,30.71,330.42,0.5429999999999999,927.3960000000001,327.62044768816963,209.51
611,611,5/3/2021,11:20:42:122,209.51,30.83,327.72,0.5429999999999999,927.546,327.69875091368175,209.51
612,612,5/3/2021,11:20:42:231,209.51,30.69,327.42,0.5429999999999999,927.546,327.7772877484993,209.51
613,613,5/3/2021,11:20:42:385,210.01,30.63,309.72,0.5429999999999999,927.546,327.8560368365937,209.51
614,614,5/3/2021,11:20:42:447,210.01,30.73,327.12,0.5429999999999999,927.546,327.9349745780691,209.51
615,615,5/3/2021,11:20:42:557,210.01,30.63,333.82,0.5429999999999999,927.3960000000001,328.0140740458331,209.51
616,616,5/3/2021,11:20:42:666,210.01,30.57,331.02,0.5429999999999999,927.3960000000001,328.0933067171176,209.51
617,617,5/3/2021,11:20:42:776,210.01,30.63,329.22,0.5429999999999999,927.546,328.17264487852697,209.51
618,618,5/3/2021,11:20:42:885,209.51,30.59,330.72,0.5429999999999999,927.546,328.2520622573927,209.51
619,619,5/3/2021,11:20:42:995,209.51,30.61,330.12,0.5429999999999999,927.3960000000001,328.3315336766498,209.51
620,620,5/3/2021,11:20:43:135,209.51,30.65,327.42,0.5429999999999999,927.3960000000001,328.41103482709383,209.51
621,621,5/3/2021,11:20:43:213,212.91,30.71,329.82,0.5429999999999999,927.3960000000001,328.49054198708063,209.51
622,622,5/3/2021,11:20:43:369,210.01,30.63,327.42,0.5429999999999999,927.546,328.57003167732273,209.51
623,623,5/3/2021,11:20:43:432,210.01,30.71,327.42,0.5429999999999999,927.546,328.64948041765103,209.51
624,624,5/3/2021,11:20:43:541,210.51,30.59,339.02,0.5429999999999999,927.546,328.72886481440963,209.51
625,625,5/3/2021,11:20:43:651,210.51,30.71,327.12,0.5429999999999999,927.546,328.8081623647379,209.51
626,626,5/3/2021,11:20:43:760,210.01,30.63,326.22,0.5429999999999999,927.546,328.8873519951497,209.51
627,627,5/3/2021,11:20:43:869,210.01,30.65,325.92,0.5429999999999999,927.546,328.9664131293396,209.51
628,628,5/3/2021,11:20:43:979,210.01,30.65,349.12,0.5429999999999999,927.546,329.04532504958735,209.51
629,629,5/3/2021,11:20:44:119,209.51,30.69,345.42,0.5429999999999999,927.546,329.1240690762583,209.51
630,630,5/3/2021,11:20:44:197,209.51,30.69,345.72,0.5429999999999999,927.3960000000001,329.20263231706963,209.51
631,631,5/3/2021,11:20:44:307,210.51,30.67,326.82,0.5429999999999999,927.546,329.2810092534756,209.51
632,632,5/3/2021,11:20:44:416,210.51,30.69,334.72,0.5429999999999999,927.546,329.3591999251081,209.51
633,633,5/3/2021,11:20:44:526,209.51,30.63,326.82,0.5429999999999999,927.546,329.43720704209665,209.51
634,634,5/3/2021,11:20:44:635,210.01,30.61,326.82,0.542,927.546,329.5150341078919,209.51
635,635,5/3/2021,11:20:44:744,210.01,30.61,326.82,0.542,927.3960000000001,329.5926843084875,209.51
636,636,5/3/2021,11:20:44:869,209.51,30.59,343.92,0.542,927.3960000000001,329.67016027000545,209.51
637,637,5/3/2021,11:20:44:963,209.51,30.67,326.22,0.542,927.3960000000001,329.74746534280337,209.51
638,638,5/3/2021,11:20:45:119,209.51,30.63,348.72,0.542,927.3960000000001,329.8246052410114,209.51
639,639,5/3/2021,11:20:45:182,209.51,30.61,334.72,0.542,927.3960000000001,329.9015891846718,209.51
640,640,5/3/2021,11:20:45:291,209.51,30.59,311.82,0.542,927.546,329.97842993575813,209.51
641,641,5/3/2021,11:20:45:400,207.51,30.61,329.82,0.542,927.3960000000001,330.0551411243867,209.51
642,642,5/3/2021,11:20:45:510,209.51,30.59,308.82,0.542,927.546,330.13173350597725,209.51
643,643,5/3/2021,11:20:45:619,209.51,30.63,334.42,0.542,927.3960000000001,330.2082131929545,209.51
644,644,5/3/2021,11:20:45:728,209.51,30.69,327.42,0.542,927.3960000000001,330.28458218852006,209.51
645,645,5/3/2021,11:20:45:884,210.01,30.63,309.42,0.5429999999999999,927.3960000000001,330.3608396342592,209.51
646,646,5/3/2021,11:20:45:947,210.01,30.65,327.12,0.5429999999999999,927.3960000000001,330.43698131198266,209.51
647,647,5/3/2021,11:20:46:56,209.51,30.69,327.42,0.542,927.3960000000001,330.5129983916776,209.51
648,648,5/3/2021,11:20:46:166,210.01,30.53,335.62,0.5429999999999999,927.3960000000001,330.58887852478637,209.51
649,649,5/3/2021,11:20:46:275,209.51,30.75,326.22,0.5429999999999999,927.546,330.6646082167864,209.51
650,650,5/3/2021,11:20:46:384,210.91,30.57,330.42,0.542,927.3960000000001,330.74017386189075,209.51
651,651,5/3/2021,11:20:46:494,210.01,30.65,325.92,0.542,927.546,330.81556136571703,209.51
652,652,5/3/2021,11:20:46:619,210.01,30.65,346.02,0.542,927.3960000000001,330.8907560430428,209.51
653,653,5/3/2021,11:20:46:712,210.91,30.57,328.62,0.542,927.546,330.96574392157584,209.51
654,654,5/3/2021,11:20:46:868,209.51,30.61,327.42,0.542,927.546,331.0405128171625,209.51
655,655,5/3/2021,11:20:46:931,210.01,30.59,327.42,0.542,927.546,331.11505126776564,209.51
656,656,5/3/2021,11:20:47:41,210.01,30.53,327.42,0.542,927.546,331.189346744501,209.51
657,657,5/3/2021,11:20:47:150,209.51,30.65,327.42,0.542,927.546,331.26338492882235,209.51
658,658,5/3/2021,11:20:47:259,210.01,30.67,327.12,0.542,927.546,331.33714962944345,209.51
659,659,5/3/2021,11:20:47:368,210.51,30.59,330.12,0.542,927.3960000000001,331.41062280135816,209.51
660,660,5/3/2021,11:20:47:478,210.01,30.63,330.12,0.542,927.3960000000001,331.4837848245505,209.51
661,661,5/3/2021,11:20:47:618,209.51,30.65,330.72,0.542,927.3960000000001,331.5566150053256,209.51
662,662,5/3/2021,11:20:47:696,210.01,30.61,311.52,0.542,927.3960000000001,331.6290913825572,209.51
663,663,5/3/2021,11:20:47:805,209.51,30.61,339.32,0.542,927.3960000000001,331.7011893815486,209.51
664,664,5/3/2021,11:20:47:914,209.51,30.67,328.92,0.542,927.3960000000001,331.77288140741365,209.51
665,665,5/3/2021,11:20:48:24,209.51,30.63,345.42,0.542,927.3960000000001,331.8441388333538,209.51
666,666,5/3/2021,11:20:48:133,209.51,30.65,327.42,0.542,927.3960000000001,331.91493436302113,209.51
667,667,5/3/2021,11:20:48:243,209.51,30.59,327.12,0.542,927.546,331.9852423938982,209.51
668,668,5/3/2021,11:20:48:367,210.01,30.69,338.72,0.542,927.3960000000001,332.05503768452684,209.51
669,669,5/3/2021,11:20:48:461,209.51,30.75,336.52,0.542,927.3960000000001,332.1242949149706,209.51
670,670,5/3/2021,11:20:48:617,210.01,30.61,349.72,0.542,927.3960000000001,332.1929903456071,209.51
671,671,5/3/2021,11:20:48:680,210.01,30.65,350.02,0.542,927.3960000000001,332.26110444024687,209.51
672,672,5/3/2021,11:20:48:789,210.01,30.59,333.22,0.5429999999999999,927.546,332.32862388390214,209.51
673,673,5/3/2021,11:20:48:899,209.51,30.63,330.42,0.5429999999999999,927.3960000000001,332.3955410052834,209.51
674,674,5/3/2021,11:20:49:8,210.01,30.61,327.72,0.5429999999999999,927.3960000000001,332.4618506442036,209.51
675,675,5/3/2021,11:20:49:117,209.51,30.63,334.42,0.5429999999999999,927.3960000000001,332.52754740552206,209.51
676,676,5/3/2021,11:20:49:227,210.51,30.69,327.72,0.5429999999999999,927.3960000000001,332.59262488168645,209.51
677,677,5/3/2021,11:20:49:383,210.51,30.59,345.72,0.5429999999999999,927.3960000000001,332.65707617026413,209.51
678,678,5/3/2021,11:20:49:445,209.51,30.67,339.62,0.5429999999999999,927.3960000000001,332.7208953805644,209.51
679,679,5/3/2021,11:20:49:555,210.01,30.65,338.12,0.5429999999999999,927.3960000000001,332.78407951754286,209.51
680,680,5/3/2021,11:20:49:664,210.01,30.67,335.92,0.5429999999999999,927.3960000000001,332.8466290836898,209.51
681,681,5/3/2021,11:20:49:774,210.51,30.67,349.72,0.5429999999999999,927.3960000000001,332.9085477264377,209.51
682,682,5/3/2021,11:20:49:883,210.01,30.67,349.72,0.542,927.3960000000001,332.96984313113035,209.51
683,683,5/3/2021,11:20:49:992,210.51,30.71,312.72,0.5429999999999999,927.546,333.030528087341,209.51
684,684,5/3/2021,11:20:50:117,210.01,30.69,332.62,0.542,927.3960000000001,333.0906181380138,209.51
685,685,5/3/2021,11:20:50:211,209.51,30.63,328.02,0.542,927.546,333.1501274336488,209.51
686,686,5/3/2021,11:20:50:383,210.51,30.63,314.32,0.542,927.546,333.2090668269925,209.51
687,687,5/3/2021,11:20:50:430,210.01,30.63,328.62,0.542,927.3960000000001,333.26744305567746,209.51
688,688,5/3/2021,11:20:50:539,210.01,30.67,341.12,0.542,927.3960000000001,333.32525837318747,209.51
689,689,5/3/2021,11:20:50:648,210.51,30.71,339.02,0.542,927.3960000000001,333.3825128158268,209.51
690,690,5/3/2021,11:20:50:758,209.51,30.63,337.12,0.542,927.3960000000001,333.43920751746015,209.51
691,691,5/3/2021,11:20:50:867,210.01,30.73,331.42,0.5429999999999999,927.3960000000001,333.4953458677453,209.51
692,692,5/3/2021,11:20:50:977,210.01,30.71,331.42,0.5429999999999999,927.3960000000001,333.5509325540296,209.51
693,693,5/3/2021,11:20:51:117,210.01,30.69,332.62,0.5429999999999999,927.3960000000001,333.6059722141865,209.51
694,694,5/3/2021,11:20:51:195,210.01,30.57,312.12,0.5429999999999999,927.3960000000001,333.66046816079415,209.51
695,695,5/3/2021,11:20:51:305,210.01,30.63,339.32,0.5429999999999999,927.3960000000001,333.7144207069819,209.51
696,696,5/3/2021,11:20:51:414,209.51,30.71,311.82,0.5429999999999999,927.546,333.767825999297,209.51
697,697,5/3/2021,11:20:51:523,210.01,30.89,341.42,0.542,927.3960000000001,333.8206760528309,209.51
698,698,5/3/2021,11:20:51:633,210.51,30.67,341.42,0.542,927.3960000000001,333.8729600133262,209.51
699,699,5/3/2021,11:20:51:742,209.51,30.73,348.72,0.542,927.3960000000001,333.9246672858867,209.51
700,700,5/3/2021,11:20:51:882,210.01,30.61,328.02,0.5429999999999999,927.546,333.975790580539,209.51
701,701,5/3/2021,11:20:51:961,210.01,30.69,334.72,0.5429999999999999,927.546,334.0263258032419,209.51
702,702,5/3/2021,11:20:52:132,210.01,30.67,348.72,0.542,927.3960000000001,334.07627035586114,209.51
703,703,5/3/2021,11:20:52:179,210.01,30.73,331.42,0.542,927.3960000000001,334.12562321624404,209.51
704,704,5/3/2021,11:20:52:289,210.01,30.63,326.22,0.5429999999999999,927.546,334.17438539864946,209.51
705,705,5/3/2021,11:20:52:398,210.01,30.67,331.02,0.542,927.546,334.22255816498796,209.51
706,706,5/3/2021,11:20:52:507,209.51,30.73,328.02,0.542,927.3960000000001,334.27014083157087,209.51
707,707,5/3/2021,11:20:52:617,210.51,30.61,340.22,0.542,927.3960000000001,334.3171304641089,209.51
708,708,5/3/2021,11:20:52:726,210.01,30.69,342.32,0.5429999999999999,927.546,334.3635233033739,209.51
709,709,5/3/2021,11:20:52:867,210.51,30.67,339.92,0.5429999999999999,927.3960000000001,334.40931696673044,209.51
710,710,5/3/2021,11:20:52:945,209.51,30.55,338.12,0.5429999999999999,927.3960000000001,334.45451187747545,209.51
711,711,5/3/2021,11:20:53:55,210.91,30.61,335.92,0.5429999999999999,927.3960000000001,334.4991111433196,209.51
712,712,5/3/2021,11:20:53:164,209.51,30.67,350.32,0.5429999999999999,927.3960000000001,334.5431201416193,209.51
713,713,5/3/2021,11:20:53:273,210.01,30.67,330.72,0.5429999999999999,927.3960000000001,334.58654696699836,209.51
714,714,5/3/2021,11:20:53:382,210.01,30.65,350.32,0.5429999999999999,927.3960000000001,334.6294029348784,209.51
715,715,5/3/2021,11:20:53:492,209.51,30.73,311.82,0.5429999999999999,927.546,334.67170187094865,209.51
716,716,5/3/2021,11:20:53:617,210.01,30.71,333.52,0.5429999999999999,927.3960000000001,334.7134576581861,209.51
717,717,5/3/2021,11:20:53:711,210.01,30.75,327.12,0.544,927.546,334.7546813793686,209.51
718,718,5/3/2021,11:20:53:867,210.91,30.65,342.62,0.5429999999999999,927.3960000000001,334.7953808545658,209.51
719,719,5/3/2021,11:20:53:930,210.91,30.69,340.52,0.5429999999999999,927.3960000000001,334.8355627775396,209.51
720,720,5/3/2021,11:20:54:42,209.51,30.59,338.72,0.5429999999999999,927.3960000000001,334.8752351335895,209.51
721,721,5/3/2021,11:20:54:152,209.51,30.63,336.52,0.5429999999999999,927.3960000000001,334.9144082179073,209.51
722,722,5/3/2021,11:20:54:261,209.51,30.65,333.82,0.5429999999999999,927.3960000000001,334.95309414628906,209.51
723,723,5/3/2021,11:20:54:370,210.01,30.61,331.02,0.5429999999999999,927.3960000000001,334.9913057202938,209.51
724,724,5/3/2021,11:20:54:480,209.51,30.77,331.02,0.5429999999999999,927.3960000000001,335.0290552339349,209.51
725,725,5/3/2021,11:20:54:620,210.51,30.55,332.62,0.542,927.3960000000001,335.0663535834204,209.51
726,726,5/3/2021,11:20:54:699,210.01,30.69,330.72,0.542,927.3960000000001,335.10320995803175,209.51
727,727,5/3/2021,11:20:54:808,209.51,30.67,327.42,0.542,927.3960000000001,335.1396316949944,209.51
728,728,5/3/2021,11:20:54:917,211.91,30.69,330.72,0.542,927.546,335.17562380085184,209.51
729,729,5/3/2021,11:20:55:27,209.51,30.73,341.42,0.542,927.3960000000001,335.2111888747494,209.51
730,730,5/3/2021,11:20:55:136,210.01,30.63,339.32,0.542,927.3960000000001,335.24632849347444,209.51
731,731,5/3/2021,11:20:55:245,210.01,30.71,337.52,0.542,927.3960000000001,335.28104516835015,209.51
732,732,5/3/2021,11:20:55:370,210.01,30.73,335.02,0.542,927.3960000000001,335.3153430632691,209.51
733,733,5/3/2021,11:20:55:464,209.51,30.63,350.32,0.542,927.3960000000001,335.34922787865037,209.51
734,734,5/3/2021,11:20:55:620,209.51,30.69,329.22,0.542,927.3960000000001,335.38270732269336,209.51
735,735,5/3/2021,11:20:55:683,210.01,30.59,350.62,0.542,927.3960000000001,335.41579161991416,209.51
736,736,5/3/2021,11:20:55:792,210.01,30.57,325.92,0.5429999999999999,927.546,335.44849327829553,209.51
737,737,5/3/2021,11:20:55:901,209.51,30.67,350.92,0.5429999999999999,927.546,335.4808266248839,209.51
738,738,5/3/2021,11:20:56:11,209.51,30.73,327.42,0.5429999999999999,927.546,335.51280756714306,209.51
739,739,5/3/2021,11:20:56:120,210.01,30.67,344.52,0.5429999999999999,927.3960000000001,335.54445344409635,209.51
740,740,5/3/2021,11:20:56:229,210.51,30.65,340.22,0.5429999999999999,927.546,335.5757829610729,209.51
741,741,5/3/2021,11:20:56:385,210.01,30.63,310.32,0.5429999999999999,927.546,335.60681575691416,209.51
742,742,5/3/2021,11:20:56:448,210.91,30.71,336.22,0.5429999999999999,927.546,335.63757008337967,209.51
743,743,5/3/2021,11:20:56:558,210.01,30.67,333.22,0.5429999999999999,927.546,335.6680603518316,209.51
744,744,5/3/2021,11:20:56:667,210.01,30.69,349.72,0.5429999999999999,927.546,335.6982982304075,209.51
745,745,5/3/2021,11:20:56:776,210.01,30.65,329.52,0.5429999999999999,927.546,335.7282957652398,209.51
746,746,5/3/2021,11:20:56:885,210.01,30.69,349.12,0.5429999999999999,927.546,335.7580669630067,209.51
747,747,5/3/2021,11:20:56:995,209.01,30.63,313.02,0.5429999999999999,927.696,335.7876272847953,209.51
748,748,5/3/2021,11:20:57:120,210.01,30.65,338.42,0.542,927.546,335.81699160128517,209.51
749,749,5/3/2021,11:20:57:214,209.51,30.79,313.02,0.5429999999999999,927.696,335.846171638193,209.51
750,750,5/3/2021,11:20:57:370,210.01,30.71,340.82,0.542,927.546,335.8751745341966,209.51
751,751,5/3/2021,11:20:57:433,209.51,30.63,338.72,0.542,927.546,335.90400351247536,209.51
752,752,5/3/2021,11:20:57:543,209.51,30.67,337.12,0.542,927.546,335.9326603568678,209.51
753,753,5/3/2021,11:20:57:652,210.51,30.75,333.82,0.5429999999999999,927.546,335.9611473597351,209.51
754,754,5/3/2021,11:20:57:761,209.51,30.65,331.02,0.5429999999999999,927.546,335.98946711621574,209.51
755,755,5/3/2021,11:20:57:886,210.01,30.69,350.32,0.542,927.546,336.0176218859725,209.51
756,756,5/3/2021,11:20:57:980,209.51,30.67,331.72,0.5429999999999999,927.3960000000001,336.04561441347545,209.51
757,757,5/3/2021,11:20:58:121,209.51,30.73,333.52,0.5429999999999999,927.3960000000001,336.07344880089784,209.51
758,758,5/3/2021,11:20:58:199,210.01,30.65,331.42,0.5429999999999999,927.696,336.1011295024021,209.51
759,759,5/3/2021,11:20:58:308,210.01,30.61,333.52,0.5429999999999999,927.546,336.1286597468645,209.51
760,760,5/3/2021,11:20:58:418,205.61,30.71,331.72,0.5429999999999999,927.546,336.15604098653813,209.51
761,761,5/3/2021,11:20:58:527,210.01,30.61,339.32,0.5429999999999999,927.3960000000001,336.18327308119916,209.51
762,762,5/3/2021,11:20:58:636,209.51,30.67,337.52,0.5429999999999999,927.3960000000001,336.2103550292865,209.51
763,763,5/3/2021,11:20:58:746,209.51,30.79,334.42,0.5429999999999999,927.3960000000001,336.23728588760287,209.51
764,764,5/3/2021,11:20:58:870,209.51,30.71,331.72,0.5429999999999999,927.3960000000001,336.26406484135487,209.51
765,765,5/3/2021,11:20:58:964,210.91,30.71,348.72,0.5429999999999999,927.3960000000001,336.2906908200447,209.51
766,766,5/3/2021,11:20:59:136,209.51,30.73,346.62,0.5429999999999999,927.3960000000001,336.31716358116245,209.51
767,767,5/3/2021,11:20:59:183,210.01,30.67,332.02,0.5429999999999999,927.546,336.34348570857856,209.51
768,768,5/3/2021,11:20:59:292,210.01,30.67,318.22,0.5429999999999999,927.546,336.3696619969151,209.51
769,769,5/3/2021,11:20:59:402,210.01,30.63,349.72,0.5429999999999999,927.3960000000001,336.39569626515555,209.51
770,770,5/3/2021,11:20:59:511,210.01,30.69,326.52,0.5429999999999999,927.546,336.42159009227385,209.51
771,771,5/3/2021,11:20:59:620,210.01,30.71,349.12,0.5429999999999999,927.3960000000001,336.4473443184371,209.51
772,772,5/3/2021,11:20:59:730,210.01,30.63,350.62,0.5429999999999999,927.3960000000001,336.4729610375793,209.51
773,773,5/3/2021,11:20:59:886,209.51,30.71,310.92,0.5429999999999999,927.546,336.49844483918685,209.51
774,774,5/3/2021,11:20:59:948,209.51,30.65,350.32,0.5429999999999999,927.3960000000001,336.52380146077536,209.51
775,775,5/3/2021,11:21:0:58,210.91,30.73,332.02,0.5429999999999999,927.3960000000001,336.5490356030565,209.51
776,776,5/3/2021,11:21:0:167,209.51,30.69,332.62,0.5429999999999999,927.3960000000001,336.57415111824747,209.51
777,777,5/3/2021,11:21:0:277,210.01,30.69,323.12,0.5429999999999999,927.546,336.5991510284934,209.51
778,778,5/3/2021,11:21:0:386,210.01,30.67,346.92,0.5429999999999999,927.3960000000001,336.62403614151384,209.51
779,779,5/3/2021,11:21:0:495,209.51,30.73,318.22,0.5429999999999999,927.546,336.64880484048535,209.51
780,780,5/3/2021,11:21:0:620,210.51,30.73,346.62,0.5429999999999999,927.3960000000001,336.6734536588301,209.51
781,781,5/3/2021,11:21:0:714,210.01,30.57,324.92,0.5429999999999999,927.3960000000001,336.69797743482724,209.51
782,782,5/3/2021,11:21:0:886,209.51,30.73,310.02,0.5429999999999999,927.546,336.72236861037044,209.51
783,783,5/3/2021,11:21:0:933,212.91,30.69,334.42,0.5429999999999999,927.3960000000001,336.74661473143766,209.51
784,784,5/3/2021,11:21:1:42,209.51,30.75,331.72,0.5429999999999999,927.3960000000001,336.77069680145365,209.51
785,785,5/3/2021,11:21:1:151,209.51,30.75,348.72,0.5429999999999999,927.3960000000001,336.7945914724394,209.51
786,786,5/3/2021,11:21:1:261,209.51,30.59,346.92,0.5429999999999999,927.3960000000001,336.81827513347235,209.51
787,787,5/3/2021,11:21:1:370,210.01,30.69,346.62,0.5429999999999999,927.3960000000001,336.84172723911166,209.51
788,788,5/3/2021,11:21:1:479,209.01,30.69,332.62,0.5429999999999999,927.546,336.86493151204377,209.51
789,789,5/3/2021,11:21:1:620,210.51,30.79,343.32,0.5429999999999999,927.546,336.8878747789412,209.51
790,790,5/3/2021,11:21:1:698,209.51,30.67,320.72,0.5429999999999999,927.3960000000001,336.9105448949094,209.51
791,791,5/3/2021,11:21:1:807,209.51,30.63,329.82,0.5429999999999999,927.3960000000001,336.93292846412544,209.51
792,792,5/3/2021,11:21:1:917,209.51,30.71,315.22,0.5429999999999999,927.546,336.9550082021782,209.51
793,793,5/3/2021,11:21:2:26,210.01,30.61,350.02,0.542,927.3960000000001,336.9767614202022,209.51
794,794,5/3/2021,11:21:2:136,210.01,30.71,350.32,0.542,927.3960000000001,336.9981620440623,209.51
795,795,5/3/2021,11:21:2:245,209.51,30.69,348.72,0.542,927.3960000000001,337.019185519712,209.51
796,796,5/3/2021,11:21:2:370,210.51,30.65,347.22,0.542,927.546,337.039812464206,209.51
797,797,5/3/2021,11:21:2:464,208.01,30.65,347.22,0.542,927.3960000000001,337.06002928566113,209.51
798,798,5/3/2021,11:21:2:620,209.51,30.69,331.02,0.542,927.546,337.0798272059078,209.51
799,799,5/3/2021,11:21:2:682,210.01,30.61,333.52,0.542,927.546,337.0992000906246,209.51
800,800,5/3/2021,11:21:2:792,209.51,30.83,311.22,0.542,927.546,337.1181410097102,209.51
801,801,5/3/2021,11:21:2:901,210.01,30.71,333.22,0.542,927.546,337.13663861246886,209.51
802,802,5/3/2021,11:21:3:11,210.01,30.69,318.52,0.542,927.546,337.15467505725456,209.51
803,803,5/3/2021,11:21:3:120,212.41,30.69,332.02,0.542,927.546,337.17222600232986,209.51
804,804,5/3/2021,11:21:3:229,209.51,30.59,350.32,0.542,927.3960000000001,337.18926213574946,209.51
805,805,5/3/2021,11:21:3:370,210.01,30.73,348.72,0.542,927.3960000000001,337.20575274484804,209.51
806,806,5/3/2021,11:21:3:448,209.51,30.69,347.22,0.542,927.3960000000001,337.22167007083186,209.51
807,807,5/3/2021,11:21:3:558,210.51,30.59,347.52,0.5429999999999999,927.3960000000001,337.2369915068548,209.51
808,808,5/3/2021,11:21:3:667,210.51,30.69,347.52,0.5429999999999999,927.3960000000001,337.251699716842,209.51
809,809,5/3/2021,11:21:3:776,210.51,30.63,345.72,0.5429999999999999,927.546,337.26578239308395,209.51
810,810,5/3/2021,11:21:3:885,210.01,30.69,346.92,0.542,927.3960000000001,337.279232054301,209.51
811,811,5/3/2021,11:21:3:995,209.51,30.61,309.72,0.5429999999999999,927.546,337.2920447130954,209.51
812,812,5/3/2021,11:21:4:120,211.41,30.65,332.02,0.542,927.3960000000001,337.30421596051985,209.51
813,813,5/3/2021,11:21:4:214,210.91,30.65,314.62,0.5429999999999999,927.546,337.3157363742622,209.51
814,814,5/3/2021,11:21:4:385,209.51,30.67,327.72,0.542,927.546,337.3265893403978,209.51
815,815,5/3/2021,11:21:4:432,210.51,30.67,348.42,0.542,927.3960000000001,337.3367516873168,209.51
816,816,5/3/2021,11:21:4:542,209.51,30.65,347.22,0.542,927.3960000000001,337.34619716891496,209.51
817,817,5/3/2021,11:21:4:651,209.51,30.67,347.22,0.542,927.3960000000001,337.35490123045406,209.51
818,818,5/3/2021,11:21:4:760,209.51,30.71,334.72,0.542,927.3960000000001,337.3628433584384,209.51
819,819,5/3/2021,11:21:4:869,210.01,30.57,346.32,0.542,927.3960000000001,337.3700063810784,209.51
820,820,5/3/2021,11:21:4:979,209.51,30.67,328.62,0.5429999999999999,927.3960000000001,337.3763749966434,209.51
821,821,5/3/2021,11:21:5:119,210.01,30.73,313.32,0.542,927.3960000000001,337.3819337151092,209.51
822,822,5/3/2021,11:21:5:198,209.51,30.57,326.82,0.542,927.546,337.3866631470766,209.51
823,823,5/3/2021,11:21:5:307,210.01,30.63,348.42,0.542,927.3960000000001,337.3905376712078,209.51
824,824,5/3/2021,11:21:5:416,211.41,30.61,321.32,0.5429999999999999,927.546,337.39352732912204,209.51
825,825,5/3/2021,11:21:5:526,210.51,30.71,349.72,0.542,927.3960000000001,337.39560055191123,209.51
826,826,5/3/2021,11:21:5:635,210.51,30.63,347.82,0.542,927.3960000000001,337.3967256727432,209.51
827,827,5/3/2021,11:21:5:745,210.01,30.65,347.82,0.542,927.3960000000001,337.3968732742051,209.51
828,828,5/3/2021,11:21:5:870,210.01,30.67,348.12,0.542,927.3960000000001,337.39601851757436,209.51
829,829,5/3/2021,11:21:5:964,206.51,30.67,339.62,0.542,927.3960000000001,337.3941415598945,209.51
830,830,5/3/2021,11:21:6:119,210.01,30.69,332.02,0.542,927.3960000000001,337.39122626589517,209.51
831,831,5/3/2021,11:21:6:182,210.51,30.71,340.82,0.5429999999999999,927.3960000000001,337.3872580027013,209.51
832,832,5/3/2021,11:21:6:292,209.51,30.69,328.62,0.5429999999999999,927.546,337.3822219016376,209.51
833,833,5/3/2021,11:21:6:401,210.91,30.65,333.52,0.5429999999999999,927.3960000000001,337.37610193321063,209.51
834,834,5/3/2021,11:21:6:510,210.01,30.63,328.62,0.5429999999999999,927.546,337.3688799548084,209.51
835,835,5/3/2021,11:21:6:619,210.01,30.63,349.12,0.542,927.3960000000001,337.36053541400537,209.51
836,836,5/3/2021,11:21:6:729,210.01,30.61,347.52,0.542,927.3960000000001,337.351047156668,209.51
837,837,5/3/2021,11:21:6:885,210.01,30.65,324.32,0.5429999999999999,927.546,337.3403958628731,209.51
838,838,5/3/2021,11:21:6:948,210.01,30.61,347.82,0.542,927.3960000000001,337.3285639959848,209.51
839,839,5/3/2021,11:21:7:49,210.01,30.71,346.92,0.542,927.3960000000001,337.3155348191421,209.51
840,840,5/3/2021,11:21:7:158,210.01,30.57,344.52,0.542,927.3960000000001,337.30129365563016,209.51
